8.615132, 97040000
8.615139, 97060000
8.615148, 97080000
8.615154, 97100000
8.615162, 97120000
8.615169, 97140000
8.615176, 97160000
8.615184, 97180000
8.615191, 97200000
8.615199, 97220000
8.615207, 97240000
8.615214, 97260000
8.615222, 97280000
8.615229, 97300000
8.615237, 97320000
8.615244, 97340000
8.615251, 97360000
8.615259, 97380000
8.615266, 97400000
8.615274, 97420000
8.615281, 97440000
8.615289, 97460000
8.615296, 97480000
8.615304, 97500000
8.615311, 97520000
8.615318, 97540000
8.615324, 97560000
8.615337, 97580000
8.615344, 97600000
8.615358, 97620000
8.615365, 97640000
8.615373, 97660000
8.615380, 97680000
8.615388, 97700000
8.615396, 97720000
8.615404, 97740000
8.615411, 97760000
8.615418, 97780000
8.615426, 97800000
8.615433, 97820000
8.615440, 97840000
8.615447, 97860000
8.615455, 97880000
8.615462, 97900000
8.615470, 97920000
8.615477, 97940000
8.615485, 97960000
8.615492, 97980000
8.615500, 98000000
8.615507, 98020000
8.615514, 98040000
8.615522, 98060000
8.615529, 98080000
8.615536, 98100000
8.615542, 98120000
8.615549, 98140000
8.615557, 98160000
8.615564, 98180000
8.615571, 98200000
8.615579, 98220000
8.615586, 98240000
8.615609, 98260000
8.615617, 98280000
8.615625, 98300000
8.615632, 98320000
8.615640, 98340000
8.615647, 98360000
8.615654, 98380000
8.615662, 98400000
8.615670, 98420000
8.615677, 98440000
8.615684, 98460000
8.615691, 98480000
8.615699, 98500000
8.615707, 98520000
8.615715, 98540000
8.615722, 98560000
8.615729, 98580000
8.615737, 98600000
8.615744, 98620000
8.615751, 98640000
8.615758, 98660000
8.615766, 98680000
8.615773, 98700000
8.615780, 98720000
8.615787, 98740000
8.615794, 98760000
8.615801, 98780000
8.615809, 98800000
8.615816, 98820000
8.615824, 98840000
8.615831, 98860000
8.852079, 98880000
8.852095, 98900000
8.852106, 98920000
8.852114, 98940000
8.852121, 98960000
8.852129, 98980000
8.852136, 99000000
8.852143, 99020000
8.852151, 99040000
8.852158, 99060000
8.852165, 99080000
8.852173, 99100000
8.852180, 99120000
8.852188, 99140000
8.852195, 99160000
8.852202, 99180000
8.852209, 99200000
8.852219, 99220000
8.852226, 99240000
8.852234, 99260000
8.852240, 99280000
8.852248, 99300000
8.852255, 99320000
8.852262, 99340000
8.852270, 99360000
8.852277, 99380000
8.852285, 99400000
8.852292, 99420000
8.852300, 99440000
8.852306, 99460000
8.852314, 99480000
8.852320, 99500000
8.852328, 99520000
8.852335, 99540000
8.852343, 99560000
8.852349, 99580000
8.852357, 99600000
8.852364, 99620000
8.852371, 99640000
8.852378, 99660000
8.852386, 99680000
8.852393, 99700000
8.852401, 99720000
8.852408, 99740000
8.852415, 99760000
8.852470, 99780000
8.852479, 99800000
8.852487, 99820000
8.852494, 99840000
8.852501, 99860000
8.852508, 99880000
8.852516, 99900000
8.852523, 99920000
8.852531, 99940000
8.852538, 99960000
8.852547, 99980000
8.852554, 100000000
8.852562, 100020000
8.852570, 100040000
8.852578, 100060000
8.852585, 100080000
8.852592, 100100000
8.852600, 100120000
8.852608, 100140000
8.852615, 100160000
8.852623, 100180000
8.852630, 100200000
8.852637, 100220000
8.852645, 100240000
8.852651, 100260000
8.852659, 100280000
8.852665, 100300000
8.852673, 100320000
8.852680, 100340000
8.852688, 100360000
8.852694, 100380000
8.852702, 100400000
8.852709, 100420000
8.852717, 100440000
8.852724, 100460000
8.852732, 100480000
8.852739, 100500000
8.852747, 100520000
8.852754, 100540000
8.852761, 100560000
8.852769, 100580000
8.852776, 100600000
8.852783, 100620000
8.852790, 100640000
8.852799, 100660000
8.852806, 100680000
8.852813, 100700000
8.852820, 100720000
8.852828, 100740000
8.852834, 100760000
8.852842, 100780000
8.852849, 100800000
8.852856, 100820000
8.852863, 100840000
8.852871, 100860000
8.852878, 100880000
8.852885, 100900000
8.852893, 100920000
8.852900, 100940000
8.852907, 100960000
8.852914, 100980000
8.852922, 101000000
8.852945, 101020000
8.852954, 101040000
8.852961, 101060000
8.852969, 101080000
8.852976, 101100000
8.852984, 101120000
8.852990, 101140000
8.852998, 101160000
8.853005, 101180000
8.853017, 101200000
8.853024, 101220000
8.853032, 101240000
8.853039, 101260000
8.853047, 101280000
8.853054, 101300000
8.853063, 101320000
8.853069, 101340000
8.853077, 101360000
8.853085, 101380000
8.853092, 101400000
8.853100, 101420000
8.853106, 101440000
8.853114, 101460000
8.853121, 101480000
8.853128, 101500000
8.853135, 101520000
9.089304, 101540000
9.089321, 101560000
9.089330, 101580000
9.089338, 101600000
9.089346, 101620000
9.089354, 101640000
9.089361, 101660000
9.089368, 101680000
9.089375, 101700000
9.089384, 101720000
9.089392, 101740000
9.089399, 101760000
9.089406, 101780000
9.089414, 101800000
9.089421, 101820000
9.089430, 101840000
9.089436, 101860000
9.089444, 101880000
9.089451, 101900000
9.089459, 101920000
9.089465, 101940000
9.089473, 101960000
9.089481, 101980000
9.089491, 102000000
9.089498, 102020000
9.089506, 102040000
9.089513, 102060000
9.089520, 102080000
9.089527, 102100000
9.089536, 102120000
9.089543, 102140000
9.089551, 102160000
9.089559, 102180000
9.089566, 102200000
9.089574, 102220000
9.089581, 102240000
9.089588, 102260000
9.089595, 102280000
9.089603, 102300000
9.089610, 102320000
9.089618, 102340000
9.089625, 102360000
9.089633, 102380000
9.089640, 102400000
9.089648, 102420000
9.089655, 102440000
9.089663, 102460000
9.089670, 102480000
9.089678, 102500000
9.089685, 102520000
9.089693, 102540000
9.089700, 102560000
9.089707, 102580000
9.089715, 102600000
9.089721, 102620000
9.089729, 102640000
9.089736, 102660000
9.089744, 102680000
9.089751, 102700000
9.089759, 102720000
9.089766, 102740000
9.089777, 102760000
9.089784, 102780000
9.089792, 102800000
9.089798, 102820000
9.089806, 102840000
9.089812, 102860000
9.089820, 102880000
9.089827, 102900000
9.089835, 102920000
9.089842, 102940000
9.089850, 102960000
9.089858, 102980000
9.089865, 103000000
9.089872, 103020000
9.089879, 103040000
9.089886, 103060000
9.089893, 103080000
9.089900, 103100000
9.089907, 103120000
9.089914, 103140000
9.089922, 103160000
9.089929, 103180000
9.089936, 103200000
9.089944, 103220000
9.089951, 103240000
9.089959, 103260000
9.089967, 103280000
9.089975, 103300000
9.089981, 103320000
9.089989, 103340000
9.089997, 103360000
9.090003, 103380000
9.090011, 103400000
9.090019, 103420000
9.090027, 103440000
9.090034, 103460000
9.090042, 103480000
9.090050, 103500000
9.090058, 103520000
9.090065, 103540000
9.090073, 103560000
9.090080, 103580000
9.090088, 103600000
9.090095, 103620000
9.090102, 103640000
9.090109, 103660000
9.090117, 103680000
9.090123, 103700000
9.090130, 103720000
9.090137, 103740000
9.090144, 103760000
9.090168, 103780000
9.090176, 103800000
9.090184, 103820000
9.090192, 103840000
9.090200, 103860000
9.090250, 103880000
9.090261, 103900000
9.090268, 103920000
9.090275, 103940000
9.090284, 103960000
9.090292, 103980000
9.090300, 104000000
9.090308, 104020000
9.090314, 104040000
9.090322, 104060000
9.090329, 104080000
9.090337, 104100000
9.090344, 104120000
9.090352, 104140000
9.090359, 104160000
9.326505, 104180000
9.326524, 104200000
9.326531, 104220000
9.326539, 104240000
9.326546, 104260000
9.326554, 104280000
9.326561, 104300000
9.326569, 104320000
9.326576, 104340000
9.326584, 104360000
9.326590, 104380000
9.326598, 104400000
9.326605, 104420000
9.326612, 104440000
9.326619, 104460000
9.326626, 104480000
9.326632, 104500000
9.326640, 104520000
9.326648, 104540000
9.326654, 104560000
9.326661, 104580000
9.326668, 104600000
9.326676, 104620000
9.326682, 104640000
9.326690, 104660000
9.326696, 104680000
9.326704, 104700000
9.326711, 104720000
9.326720, 104740000
9.326726, 104760000
9.326734, 104780000
9.326742, 104800000
9.326750, 104820000
9.326756, 104840000
9.326767, 104860000
9.326774, 104880000
9.326781, 104900000
9.326789, 104920000
9.326797, 104940000
9.326805, 104960000
9.326812, 104980000
9.326819, 105000000
9.326826, 105020000
9.326834, 105040000
9.326840, 105060000
9.326848, 105080000
9.326855, 105100000
9.326871, 105120000
9.326878, 105140000
9.326897, 105160000
9.326903, 105180000
9.326911, 105200000
9.326918, 105220000
9.326925, 105240000
9.326933, 105260000
9.326940, 105280000
9.326948, 105300000
9.326955, 105320000
9.326963, 105340000
9.326970, 105360000
9.326978, 105380000
9.326984, 105400000
9.326992, 105420000
9.326999, 105440000
9.327007, 105460000
9.327014, 105480000
9.327022, 105500000
9.327029, 105520000
9.327036, 105540000
9.327043, 105560000
9.327051, 105580000
9.327058, 105600000
9.327065, 105620000
9.327072, 105640000
9.327080, 105660000
9.327087, 105680000
9.327094, 105700000
9.327101, 105720000
9.327109, 105740000
9.327116, 105760000
9.327123, 105780000
9.327130, 105800000
9.327137, 105820000
9.327144, 105840000
9.327151, 105860000
9.327159, 105880000
9.327166, 105900000
9.327174, 105920000
9.327180, 105940000
9.327188, 105960000
9.327195, 105980000
9.327203, 106000000
9.327210, 106020000
9.327218, 106040000
9.327225, 106060000
9.327233, 106080000
9.327240, 106100000
9.327248, 106120000
9.327256, 106140000
9.327263, 106160000
9.327271, 106180000
9.327278, 106200000
9.327301, 106220000
9.327308, 106240000
9.327316, 106260000
9.327324, 106280000
9.327331, 106300000
9.327338, 106320000
9.327354, 106340000
9.327362, 106360000
9.327370, 106380000
9.327377, 106400000
9.327384, 106420000
9.327391, 106440000
9.327398, 106460000
9.327405, 106480000
9.327412, 106500000
9.327419, 106520000
9.327426, 106540000
9.327434, 106560000
9.327440, 106580000
9.327447, 106600000
9.327454, 106620000
9.327462, 106640000
9.327468, 106660000
9.327475, 106680000
9.327482, 106700000
9.327489, 106720000
9.327496, 106740000
9.327505, 106760000
9.327512, 106780000
9.327519, 106800000
9.327526, 106820000
9.563651, 106840000
9.563667, 106860000
9.563677, 106880000
9.563684, 106900000
9.563692, 106920000
9.563699, 106940000
9.563708, 106960000
9.563715, 106980000
9.563722, 107000000
9.563729, 107020000
9.563736, 107040000
9.563744, 107060000
9.563750, 107080000
9.563758, 107100000
9.563764, 107120000
9.563791, 107140000
9.563798, 107160000
9.563806, 107180000
9.563813, 107200000
9.563821, 107220000
9.563827, 107240000
9.563835, 107260000
9.563842, 107280000
9.563850, 107300000
9.563857, 107320000
9.563865, 107340000
9.563872, 107360000
9.563879, 107380000
9.563887, 107400000
9.563894, 107420000
9.563902, 107440000
9.563908, 107460000
9.563916, 107480000
9.563923, 107500000
9.563931, 107520000
9.563937, 107540000
9.563945, 107560000
9.563952, 107580000
9.563959, 107600000
9.563966, 107620000
9.563973, 107640000
9.563980, 107660000
9.563987, 107680000
9.563994, 107700000
9.564002, 107720000
9.564010, 107740000
9.564017, 107760000
9.564025, 107780000
9.564033, 107800000
9.564065, 107820000
9.564072, 107840000
9.564080, 107860000
9.564087, 107880000
9.564095, 107900000
9.564103, 107920000
9.564111, 107940000
9.564119, 107960000
9.564152, 107980000
9.564162, 108000000
9.564171, 108020000
9.564178, 108040000
9.564186, 108060000
9.564193, 108080000
9.564200, 108100000
9.564207, 108120000
9.564215, 108140000
9.564222, 108160000
9.564229, 108180000
9.564236, 108200000
9.564243, 108220000
9.564251, 108240000
9.564258, 108260000
9.564266, 108280000
9.564275, 108300000
9.564283, 108320000
9.564290, 108340000
9.564298, 108360000
9.564305, 108380000
9.564313, 108400000
9.564320, 108420000
9.564327, 108440000
9.564334, 108460000
9.564342, 108480000
9.564349, 108500000
9.564357, 108520000
9.564364, 108540000
9.564372, 108560000
9.564379, 108580000
9.564387, 108600000
9.564394, 108620000
9.564401, 108640000
9.564409, 108660000
9.564416, 108680000
9.564424, 108700000
9.564430, 108720000
9.564437, 108740000
9.564444, 108760000
9.564452, 108780000
9.564458, 108800000
9.564466, 108820000
9.564472, 108840000
9.564479, 108860000
9.564486, 108880000
9.564493, 108900000
9.564500, 108920000
9.564507, 108940000
9.564515, 108960000
9.564522, 108980000
9.564529, 109000000
9.564536, 109020000
9.564543, 109040000
9.564550, 109060000
9.564558, 109080000
9.564564, 109100000
9.564572, 109120000
9.564579, 109140000
9.564586, 109160000
9.564609, 109180000
9.564617, 109200000
9.564624, 109220000
9.564632, 109240000
9.564638, 109260000
9.564646, 109280000
9.564656, 109300000
9.564664, 109320000
9.564672, 109340000
9.564679, 109360000
9.564687, 109380000
9.564704, 109400000
9.564712, 109420000
9.564718, 109440000
9.564729, 109460000
9.800790, 109480000
9.800812, 109500000
9.800820, 109520000
9.800828, 109540000
9.800835, 109560000
9.800843, 109580000
9.800850, 109600000
9.800858, 109620000
9.800865, 109640000
9.800873, 109660000
9.800879, 109680000
9.800887, 109700000
9.800894, 109720000
9.800901, 109740000
9.800909, 109760000
9.800915, 109780000
9.800923, 109800000
9.800929, 109820000
9.800936, 109840000
9.800943, 109860000
9.800950, 109880000
9.800956, 109900000
9.800964, 109920000
9.800970, 109940000
9.800978, 109960000
9.800984, 109980000
9.800992, 110000000
9.800999, 110020000
9.801007, 110040000
9.801014, 110060000
9.801022, 110080000
9.801028, 110100000
9.801036, 110120000
9.801043, 110140000
9.801051, 110160000
9.801059, 110180000
9.801066, 110200000
9.801073, 110220000
9.801079, 110240000
9.801088, 110260000
9.801095, 110280000
9.801103, 110300000
9.801109, 110320000
9.801117, 110340000
9.801125, 110360000
9.801135, 110380000
9.801144, 110400000
9.801152, 110420000
9.801158, 110440000
9.801167, 110460000
9.801174, 110480000
9.801182, 110500000
9.801189, 110520000
9.801197, 110540000
9.801205, 110560000
9.801212, 110580000
9.801220, 110600000
9.801227, 110620000
9.801234, 110640000
9.801241, 110660000
9.801250, 110680000
9.801257, 110700000
9.801265, 110720000
9.801272, 110740000
9.801279, 110760000
9.801286, 110780000
9.801294, 110800000
9.801324, 110820000
9.801333, 110840000
9.801339, 110860000
9.801347, 110880000
9.801354, 110900000
9.801362, 110920000
9.801369, 110940000
9.801376, 110960000
9.801385, 110980000
9.801391, 111000000
9.801399, 111020000
9.801406, 111040000
9.801414, 111060000
9.801422, 111080000
9.801429, 111100000
9.801436, 111120000
9.801444, 111140000
9.801451, 111160000
9.801459, 111180000
9.801466, 111200000
9.801474, 111220000
9.801481, 111240000
9.801489, 111260000
9.801496, 111280000
9.801504, 111300000
9.801512, 111320000
9.801519, 111340000
9.801527, 111360000
9.801534, 111380000
9.801541, 111400000
9.801548, 111420000
9.801556, 111440000
9.801563, 111460000
9.801571, 111480000
9.801578, 111500000
9.801585, 111520000
9.801592, 111540000
9.801599, 111560000
9.801606, 111580000
9.801615, 111600000
9.801622, 111620000
9.801629, 111640000
9.801636, 111660000
9.801644, 111680000
9.801651, 111700000
9.801673, 111720000
9.801682, 111740000
9.801689, 111760000
9.801697, 111780000
9.801703, 111800000
9.801711, 111820000
9.801719, 111840000
9.801726, 111860000
9.801733, 111880000
9.801741, 111900000
9.801748, 111920000
9.801755, 111940000
9.801762, 111960000
9.801770, 111980000
9.801777, 112000000
9.801784, 112020000
9.801791, 112040000
9.801799, 112060000
9.801846, 112080000
9.801857, 112100000
9.801864, 112120000
10.037982, 112140000
10.038002, 112160000
10.038010, 112180000
10.038018, 112200000
10.038025, 112220000
10.038032, 112240000
10.038040, 112260000
10.038048, 112280000
10.038054, 112300000
10.038062, 112320000
10.038069, 112340000
10.038077, 112360000
10.038084, 112380000
10.038091, 112400000
10.038098, 112420000
10.038105, 112440000
10.038112, 112460000
10.038121, 112480000
10.038128, 112500000
10.038135, 112520000
10.038142, 112540000
10.038149, 112560000
10.038156, 112580000
10.038163, 112600000
10.038171, 112620000
10.038178, 112640000
10.038185, 112660000
10.038192, 112680000
10.038200, 112700000
10.038207, 112720000
10.038215, 112740000
10.038222, 112760000
10.038229, 112780000
10.038237, 112800000
10.038244, 112820000
10.038251, 112840000
10.038259, 112860000
10.038266, 112880000
10.038274, 112900000
10.038280, 112920000
10.038288, 112940000
10.038296, 112960000
10.038303, 112980000
10.038311, 113000000
10.038319, 113020000
10.038327, 113040000
10.038334, 113060000
10.038342, 113080000
10.038349, 113100000
10.038356, 113120000
10.038363, 113140000
10.038371, 113160000
10.038378, 113180000
10.038386, 113200000
10.038393, 113220000
10.038401, 113240000
10.038408, 113260000
10.038416, 113280000
10.038423, 113300000
10.038431, 113320000
10.038439, 113340000
10.038447, 113360000
10.038455, 113380000
10.038462, 113400000
10.038469, 113420000
10.038476, 113440000
10.038483, 113460000
10.038491, 113480000
10.038499, 113500000
10.038506, 113520000
10.038514, 113540000
10.038521, 113560000
10.038529, 113580000
10.038535, 113600000
10.038543, 113620000
10.038550, 113640000
10.038557, 113660000
10.038564, 113680000
10.038572, 113700000
10.038579, 113720000
10.038589, 113740000
10.038597, 113760000
10.038604, 113780000
10.038613, 113800000
10.038619, 113820000
10.038627, 113840000
10.038634, 113860000
10.038642, 113880000
10.038648, 113900000
10.038656, 113920000
10.038663, 113940000
10.038671, 113960000
10.038678, 113980000
10.038686, 114000000
10.038694, 114020000
10.038702, 114040000
10.038709, 114060000
10.038717, 114080000
10.038725, 114100000
10.038747, 114120000
10.038755, 114140000
10.038763, 114160000
10.038770, 114180000
10.038777, 114200000
10.038785, 114220000
10.038792, 114240000
10.038799, 114260000
10.038806, 114280000
10.038814, 114300000
10.038821, 114320000
10.038829, 114340000
10.038836, 114360000
10.038844, 114380000
10.038851, 114400000
10.038858, 114420000
10.038865, 114440000
10.038873, 114460000
10.038881, 114480000
10.038888, 114500000
10.038895, 114520000
10.038902, 114540000
10.038910, 114560000
10.038917, 114580000
10.038924, 114600000
10.038931, 114620000
10.038940, 114640000
10.038946, 114660000
10.038954, 114680000
10.038961, 114700000
10.038968, 114720000
10.038975, 114740000
10.038983, 114760000
10.275032, 114780000
10.275051, 114800000
10.275059, 114820000
10.275068, 114840000
10.275075, 114860000
10.275083, 114880000
10.275089, 114900000
10.275097, 114920000
10.275105, 114940000
10.275111, 114960000
10.275119, 114980000
10.275126, 115000000
10.275134, 115020000
10.275140, 115040000
10.275148, 115060000
10.275155, 115080000
10.275162, 115100000
10.275169, 115120000
10.275177, 115140000
10.275184, 115160000
10.275191, 115180000
10.275198, 115200000
10.275206, 115220000
10.275212, 115240000
10.275220, 115260000
10.275227, 115280000
10.275234, 115300000
10.275242, 115320000
10.275249, 115340000
10.275256, 115360000
10.275263, 115380000
10.275271, 115400000
10.275278, 115420000
10.275286, 115440000
10.275293, 115460000
10.275301, 115480000
10.275307, 115500000
10.275315, 115520000
10.275322, 115540000
10.275330, 115560000
10.275337, 115580000
10.275344, 115600000
10.275351, 115620000
10.275359, 115640000
10.275366, 115660000
10.275374, 115680000
10.275382, 115700000
10.275390, 115720000
10.275397, 115740000
10.275405, 115760000
10.275413, 115780000
10.275420, 115800000
10.275429, 115820000
10.275436, 115840000
10.275444, 115860000
10.275451, 115880000
10.275459, 115900000
10.275465, 115920000
10.275472, 115940000
10.275479, 115960000
10.275527, 115980000
10.275537, 116000000
10.275546, 116020000
10.275552, 116040000
10.275560, 116060000
10.275567, 116080000
10.275575, 116100000
10.275582, 116120000
10.275590, 116140000
10.275597, 116160000
10.275604, 116180000
10.275612, 116200000
10.275619, 116220000
10.275627, 116240000
10.275634, 116260000
10.275642, 116280000
10.275649, 116300000
10.275657, 116320000
10.275664, 116340000
10.275673, 116360000
10.275680, 116380000
10.275688, 116400000
10.275695, 116420000
10.275702, 116440000
10.275708, 116460000
10.275716, 116480000
10.275723, 116500000
10.275730, 116520000
10.275738, 116540000
10.275745, 116560000
10.275753, 116580000
10.275760, 116600000
10.275767, 116620000
10.275774, 116640000
10.275782, 116660000
10.275789, 116680000
10.275797, 116700000
10.275804, 116720000
10.275811, 116740000
10.275818, 116760000
10.275826, 116780000
10.275833, 116800000
10.275840, 116820000
10.275847, 116840000
10.275855, 116860000
10.275879, 116880000
10.275887, 116900000
10.275894, 116920000
10.275902, 116940000
10.275910, 116960000
10.275917, 116980000
10.275924, 117000000
10.275931, 117020000
10.275938, 117040000
10.275945, 117060000
10.275952, 117080000
10.275959, 117100000
10.275966, 117120000
10.275973, 117140000
10.275981, 117160000
10.275988, 117180000
10.275996, 117200000
10.276003, 117220000
10.276011, 117240000
10.276018, 117260000
10.276026, 117280000
10.276032, 117300000
10.276041, 117320000
10.276049, 117340000
10.276055, 117360000
10.276063, 117380000
10.276074, 117400000
10.276082, 117420000
10.512310, 117440000
10.512329, 117460000
10.512337, 117480000
10.512345, 117500000
10.512353, 117520000
10.512361, 117540000
10.512368, 117560000
10.512376, 117580000
10.512383, 117600000
10.512391, 117620000
10.512398, 117640000
10.512406, 117660000
10.512413, 117680000
10.512420, 117700000
10.512427, 117720000
10.512435, 117740000
10.512442, 117760000
10.512449, 117780000
10.512456, 117800000
10.512463, 117820000
10.512470, 117840000
10.512477, 117860000
10.512485, 117880000
10.512492, 117900000
10.512500, 117920000
10.512507, 117940000
10.512515, 117960000
10.512522, 117980000
10.512529, 118000000
10.512536, 118020000
10.512543, 118040000
10.512555, 118060000
10.512562, 118080000
10.512569, 118100000
10.512577, 118120000
10.512584, 118140000
10.512592, 118160000
10.512599, 118180000
10.512606, 118200000
10.512614, 118220000
10.512621, 118240000
10.512629, 118260000
10.512637, 118280000
10.512644, 118300000
10.512651, 118320000
10.512659, 118340000
10.512666, 118360000
10.512674, 118380000
10.512681, 118400000
10.512689, 118420000
10.512695, 118440000
10.512704, 118460000
10.512711, 118480000
10.512718, 118500000
10.512725, 118520000
10.512733, 118540000
10.512741, 118560000
10.512748, 118580000
10.512755, 118600000
10.512762, 118620000
10.512769, 118640000
10.512776, 118660000
10.512784, 118680000
10.512791, 118700000
10.512799, 118720000
10.512805, 118740000
10.512813, 118760000
10.512819, 118780000
10.512827, 118800000
10.512834, 118820000
10.512841, 118840000
10.512848, 118860000
10.512856, 118880000
10.512863, 118900000
10.512871, 118920000
10.512879, 118940000
10.512885, 118960000
10.512894, 118980000
10.512900, 119000000
10.512908, 119020000
10.512915, 119040000
10.512923, 119060000
10.512930, 119080000
10.512938, 119100000
10.512945, 119120000
10.512953, 119140000
10.512961, 119160000
10.512968, 119180000
10.512976, 119200000
10.512983, 119220000
10.512990, 119240000
10.512997, 119260000
10.513005, 119280000
10.513014, 119300000
10.513021, 119320000
10.513029, 119340000
10.513037, 119360000
10.513043, 119380000
10.513051, 119400000
10.513058, 119420000
10.513066, 119440000
10.513073, 119460000
10.513098, 119480000
10.513105, 119500000
10.513113, 119520000
10.513120, 119540000
10.513128, 119560000
10.513137, 119580000
10.513145, 119600000
10.513152, 119620000
10.513171, 119640000
10.513178, 119660000
10.513186, 119680000
10.513194, 119700000
10.513202, 119720000
10.513210, 119740000
10.513217, 119760000
10.513224, 119780000
10.513231, 119800000
10.513239, 119820000
10.513246, 119840000
10.513253, 119860000
10.513326, 119880000
10.513338, 119900000
10.513346, 119920000
10.513354, 119940000
10.513362, 119960000
10.513369, 119980000
10.513377, 120000000
10.513384, 120020000
10.513391, 120040000
10.513399, 120060000
10.749342, 120080000
10.749362, 120100000
10.749370, 120120000
10.749379, 120140000
10.749387, 120160000
10.749394, 120180000
10.749402, 120200000
10.749408, 120220000
10.749417, 120240000
10.749423, 120260000
10.749430, 120280000
10.749437, 120300000
10.749445, 120320000
10.749451, 120340000
10.749476, 120360000
10.749483, 120380000
10.749491, 120400000
10.749498, 120420000
10.749505, 120440000
10.749512, 120460000
10.749520, 120480000
10.749527, 120500000
10.749535, 120520000
10.749543, 120540000
10.749550, 120560000
10.749558, 120580000
10.749565, 120600000
10.749572, 120620000
10.749579, 120640000
10.749586, 120660000
10.749594, 120680000
10.749601, 120700000
10.749608, 120720000
10.749616, 120740000
10.749623, 120760000
10.749631, 120780000
10.749638, 120800000
10.749645, 120820000
10.749652, 120840000
10.749660, 120860000
10.749667, 120880000
10.749675, 120900000
10.749682, 120920000
10.749689, 120940000
10.749696, 120960000
10.749704, 120980000
10.749712, 121000000
10.749719, 121020000
10.749727, 121040000
10.749733, 121060000
10.749741, 121080000
10.749748, 121100000
10.749756, 121120000
10.749763, 121140000
10.749770, 121160000
10.749777, 121180000
10.749785, 121200000
10.749792, 121220000
10.749799, 121240000
10.749807, 121260000
10.749814, 121280000
10.749821, 121300000
10.749829, 121320000
10.749836, 121340000
10.749844, 121360000
10.749852, 121380000
10.749859, 121400000
10.749867, 121420000
10.749874, 121440000
10.749882, 121460000
10.749889, 121480000
10.749897, 121500000
10.749904, 121520000
10.749912, 121540000
10.749919, 121560000
10.749927, 121580000
10.749934, 121600000
10.749942, 121620000
10.749950, 121640000
10.749958, 121660000
10.749964, 121680000
10.749972, 121700000
10.749979, 121720000
10.749986, 121740000
10.749994, 121760000
10.750002, 121780000
10.750009, 121800000
10.750016, 121820000
10.750024, 121840000
10.750032, 121860000
10.750039, 121880000
10.750046, 121900000
10.750054, 121920000
10.750061, 121940000
10.750069, 121960000
10.750076, 121980000
10.750084, 122000000
10.750092, 122020000
10.750100, 122040000
10.750107, 122060000
10.750114, 122080000
10.750121, 122100000
10.750129, 122120000
10.750137, 122140000
10.750144, 122160000
10.750152, 122180000
10.750159, 122200000
10.750167, 122220000
10.750173, 122240000
10.750181, 122260000
10.750189, 122280000
10.750196, 122300000
10.750203, 122320000
10.750211, 122340000
10.750217, 122360000
10.750225, 122380000
10.750231, 122400000
10.750239, 122420000
10.750246, 122440000
10.750254, 122460000
10.750260, 122480000
10.750269, 122500000
10.750275, 122520000
10.750282, 122540000
10.750302, 122560000
10.750309, 122580000
10.750317, 122600000
10.750324, 122620000
10.750332, 122640000
10.750340, 122660000
10.750348, 122680000
10.750355, 122700000
10.750363, 122720000
10.986566, 122740000
10.986583, 122760000
10.986591, 122780000
10.986600, 122800000
10.986608, 122820000
10.986616, 122840000
10.986622, 122860000
10.986631, 122880000
10.986638, 122900000
10.986646, 122920000
10.986654, 122940000
10.986661, 122960000
10.986668, 122980000
10.986675, 123000000
10.986683, 123020000
10.986691, 123040000
10.986699, 123060000
10.986706, 123080000
10.986714, 123100000
10.986722, 123120000
10.986729, 123140000
10.986736, 123160000
10.986744, 123180000
10.986751, 123200000
10.986759, 123220000
10.986766, 123240000
10.986773, 123260000
10.986780, 123280000
10.986788, 123300000
10.986795, 123320000
10.986803, 123340000
10.986811, 123360000
10.986819, 123380000
10.986827, 123400000
10.986834, 123420000
10.986842, 123440000
10.986849, 123460000
10.986857, 123480000
10.986865, 123500000
10.986872, 123520000
10.986880, 123540000
10.986889, 123560000
10.986896, 123580000
10.986903, 123600000
10.986910, 123620000
10.986918, 123640000
10.986924, 123660000
10.986932, 123680000
10.986939, 123700000
10.986947, 123720000
10.986954, 123740000
10.986962, 123760000
10.987001, 123780000
10.987012, 123800000
10.987020, 123820000
10.987027, 123840000
10.987035, 123860000
10.987042, 123880000
10.987050, 123900000
10.987057, 123920000
10.987065, 123940000
10.987072, 123960000
10.987079, 123980000
10.987087, 124000000
10.987094, 124020000
10.987102, 124040000
10.987109, 124060000
10.987116, 124080000
10.987124, 124100000
10.987132, 124120000
10.987140, 124140000
10.987147, 124160000
10.987154, 124180000
10.987162, 124200000
10.987168, 124220000
10.987176, 124240000
10.987183, 124260000
10.987191, 124280000
10.987198, 124300000
10.987206, 124320000
10.987214, 124340000
10.987221, 124360000
10.987229, 124380000
10.987237, 124400000
10.987244, 124420000
10.987252, 124440000
10.987259, 124460000
10.987266, 124480000
10.987273, 124500000
10.987281, 124520000
10.987289, 124540000
10.987296, 124560000
10.987304, 124580000
10.987311, 124600000
10.987319, 124620000
10.987327, 124640000
10.987334, 124660000
10.987341, 124680000
10.987348, 124700000
10.987355, 124720000
10.987363, 124740000
10.987369, 124760000
10.987377, 124780000
10.987384, 124800000
10.987410, 124820000
10.987418, 124840000
10.987425, 124860000
10.987433, 124880000
10.987441, 124900000
10.987448, 124920000
10.987456, 124940000
10.987464, 124960000
10.987471, 124980000
10.987478, 125000000
10.987486, 125020000
